-2.0,-2.0,gyroscope,1556848400566,-0.9936981201171875,-1.4079437255859375,-0.363006591796875
-2.0,-2.0,accelerometer,1556848400576,-0.03188013657927513,0.24165667593479156,1.0442070960998535
-2.0,-2.0,gyroscope,1556848400586,-1.107330322265625,-1.1202239990234375,-0.225555419921875
-2.0,-2.0,accelerometer,1556848400597,0.03896443545818329,0.24650973081588745,0.9756606221199036
-2.0,-2.0,gyroscope,1556848400602,-0.5575408935546875,-0.78057861328125,-0.04534912109375
-2.0,-2.0,accelerometer,1556848400617,-0.020642966032028198,0.20088420808315277,0.8691985011100769
-2.0,-2.0,gyroscope,1556848400621,0.2475738525390625,-0.5478363037109375,0.0261077880859375
-2.0,-2.0,accelerometer,1556848400633,-0.024061419069767,0.2567043900489807,0.8497536182403564
-2.0,-2.0,gyroscope,1556848400638,1.0013885498046875,-0.5472259521484375,0.11163330078125
-2.0,-2.0,accelerometer,1556848400651,0.0037872151006013155,0.32174521684646606,0.9401738047599792
-2.0,-2.0,gyroscope,1556848400655,1.3642578125,-0.4672088623046875,0.1623382568359375
-2.0,-2.0,accelerometer,1556848400667,0.03163740411400795,0.38047975301742554,1.014064908027649
-2.0,-2.0,gyroscope,1556848400670,1.2151947021484375,-0.2588958740234375,0.10736083984375
-2.0,-2.0,accelerometer,1556848400683,0.027728823944926262,0.44115298986434937,1.1569879055023193
-2.0,-2.0,gyroscope,1556848400687,0.7845306396484375,0.269500732421875,-0.0160369873046875
-2.0,-2.0,accelerometer,1556848400700,-0.07194463908672333,0.5149336457252502,1.1861560344696045
-2.0,-2.0,gyroscope,1556848400704,0.402740478515625,1.0184173583984375,-0.2866363525390625
-2.0,-2.0,accelerometer,1556848400717,-0.18725086748600006,0.5324071049690247,1.1297647953033447
-2.0,-2.0,gyroscope,1556848400721,0.2249755859375,1.38494873046875,-0.519989013671875
-2.0,-2.0,accelerometer,1556848400737,-0.25076839327812195,0.4455205798149109,1.0208706855773926
-2.0,-2.0,gyroscope,1556848400742,0.0624847412109375,1.609130859375,-0.3953857421875
-2.0,-2.0,accelerometer,1556848400752,-0.22340679168701172,0.37513968348503113,0.9610766172409058
-2.0,-2.0,gyroscope,1556848400757,-0.1910247802734375,1.5468292236328125,-0.18157958984375
-2.0,-2.0,accelerometer,1556848400769,-0.18969528377056122,0.40038052201271057,0.9785780906677246
-2.0,-2.0,gyroscope,1556848400773,-0.401763916015625,1.423431396484375,-0.0709991455078125
-2.0,-2.0,accelerometer,1556848400786,-0.24441540241241455,0.4367838203907013,0.9464941024780273
-2.0,-2.0,gyroscope,1556848400789,-0.4164276123046875,1.3116302490234375,-0.1015472412109375
-2.0,-2.0,accelerometer,1556848400803,-0.2942529022693634,0.4329017102718353,1.0665677785873413
-2.0,-2.0,gyroscope,1556848400807,-0.2026214599609375,1.495513916015625,-0.2359466552734375
-2.0,-2.0,accelerometer,1556848400819,-0.3323615789413452,0.48775097727775574,1.1297647953033447
-2.0,-2.0,gyroscope,1556848400824,0.2286376953125,2.0593414306640625,-0.299468994140625
-2.0,-2.0,accelerometer,1556848400838,-0.3724260628223419,0.43484199047088623,1.1054575443267822
-2.0,-2.0,gyroscope,1556848400842,0.5548553466796875,2.6744842529296875,-0.3123016357421875
-2.0,-2.0,accelerometer,1556848400855,-0.22438393533229828,0.2960204780101776,0.9562157988548279
-2.0,-2.0,gyroscope,1556848400859,0.5310211181640625,2.7606201171875,-0.160186767578125
-2.0,-2.0,accelerometer,1556848400873,-0.1984880268573761,0.24359697103500366,1.0082331895828247
-2.0,-2.0,gyroscope,1556848400877,0.400299072265625,2.955474853515625,0.17578125
-2.0,-2.0,accelerometer,1556848400890,-0.27226558327674866,0.2804872989654541,0.9761476516723633
-2.0,-2.0,gyroscope,1556848400894,0.3697509765625,3.4087371826171875,0.4604339599609375
-2.0,-2.0,accelerometer,1556848400908,-0.3983219563961029,0.3950420022010803,0.8589898347854614
-2.0,-2.0,gyroscope,1556848400911,0.4161834716796875,3.7263946533203125,0.5172576904296875
-2.0,-2.0,accelerometer,1556848400925,-0.7413092255592346,0.6654062271118164,-0.9674047231674194
-2.0,-2.0,gyroscope,1556848400929,-1.15008544921875,0.8974609375,0.3193359375
-2.0,-2.0,accelerometer,1556848400944,-0.7931010127067566,0.6673464775085449,0.4516121745109558
-2.0,-2.0,gyroscope,1556848400947,-0.8202056884765625,0.501617431640625,-0.583526611328125
63.42856979370117,149.14285278320312,press,1556848400949,-2,-2,-2
63.42856979370117,149.14285278320312,accelerometer,1556848400986,-0.5414783954620361,0.4207667410373688,0.561964213848114
63.42856979370117,149.14285278320312,gyroscope,1556848400987,-0.043792724609375,0.6372222900390625,-0.942108154296875
63.42856979370117,149.14285278320312,gyroscope,1556848400990,0.0728759765625,0.1271514892578125,-0.6036834716796875
63.42856979370117,149.14285278320312,accelerometer,1556848400992,-0.4354550242424011,0.2557319402694702,0.6484944224357605
63.42856979370117,149.14285278320312,accelerometer,1556848400995,-0.5541812777519226,0.30669906735420227,0.5989105701446533
63.42856979370117,149.14285278320312,gyroscope,1556848400998,0.108306884765625,-0.1617889404296875,-0.155914306640625
63.42856979370117,149.14285278320312,accelerometer,1556848401013,-0.6387074589729309,0.3858182430267334,0.4603613317012787
-2.0,-2.0,release,1556848401015,-2,-2,-2
-2.0,-2.0,gyroscope,1556848401019,-0.035858154296875,-0.90338134765625,0.10491943359375
-2.0,-2.0,accelerometer,1556848401030,-0.6069486737251282,0.3960113525390625,0.4000817537307739
-2.0,-2.0,gyroscope,1556848401036,-0.49951171875,-2.1110687255859375,0.156219482421875
-2.0,-2.0,accelerometer,1556848401046,-0.5155825018882751,0.3159228265285492,0.4832106828689575
-2.0,-2.0,gyroscope,1556848401054,-0.896575927734375,-3.230194091796875,0.1189727783203125
-2.0,-2.0,accelerometer,1556848401063,-0.4261721670627594,0.281943678855896,0.7622493505477905
-2.0,-2.0,gyroscope,1556848401073,-0.9973602294921875,-3.64434814453125,0.0157318115234375
-2.0,-2.0,accelerometer,1556848401081,-0.42372775077819824,0.3324253559112549,1.1535850763320923
-2.0,-2.0,gyroscope,1556848401089,-0.7762298583984375,-2.984619140625,-0.1663055419921875
-2.0,-2.0,accelerometer,1556848401100,-0.32405585050582886,0.3440732955932617,1.4136658906936646
-2.0,-2.0,gyroscope,1556848401107,-0.43536376953125,-1.47210693359375,-0.3538360595703125
-2.0,-2.0,accelerometer,1556848401116,-0.0436074323952198,0.24893704056739807,1.1603924036026
-2.0,-2.0,gyroscope,1556848401123,-0.2068939208984375,-0.8056488037109375,-0.286041259765625
-2.0,-2.0,accelerometer,1556848401133,-0.041164569556713104,0.30038806796073914,1.0835822820663452
-2.0,-2.0,gyroscope,1556848401141,0.0191192626953125,0.005584716796875,-0.019073486328125
-2.0,-2.0,accelerometer,1556848401151,-0.20581817626953125,0.34310394525527954,0.9416317343711853
-2.0,-2.0,gyroscope,1556848401158,0.1968841552734375,0.3824920654296875,0.3486480712890625
-2.0,-2.0,accelerometer,1556848401167,-0.37975621223449707,0.31009727716445923,0.8303071856498718
-2.0,-2.0,gyroscope,1556848401174,0.4228973388671875,0.10516357421875,0.435394287109375
-2.0,-2.0,accelerometer,1556848401183,-0.35434889793395996,0.38047975301742554,0.979548990726471
-2.0,-2.0,gyroscope,1556848401193,0.7075653076171875,0.299407958984375,0.325439453125
-2.0,-2.0,accelerometer,1556848401201,-0.3084215223789215,0.4008644223213196,1.0947633981704712
-2.0,-2.0,gyroscope,1556848401211,0.8468475341796875,0.9579315185546875,0.139739990234375
-2.0,-2.0,accelerometer,1556848401218,-0.2639598548412323,0.4503767192363739,1.091845989227295
-2.0,-2.0,gyroscope,1556848401228,0.5676727294921875,1.510772705078125,0.1012420654296875
-2.0,-2.0,accelerometer,1556848401235,-0.24978969991207123,0.4241649806499481,0.9440621137619019
-2.0,-2.0,gyroscope,1556848401259,0.2781219482421875,1.5675811767578125,0.0548248291015625
-2.0,-2.0,accelerometer,1556848401264,-0.2634712755680084,0.3950420022010803,0.9051724076271057
-2.0,-2.0,gyroscope,1556848401268,0.4216766357421875,1.7465667724609375,0.067047119140625
-2.0,-2.0,accelerometer,1556848401272,-0.42079630494117737,0.44163843989372253,0.8813521265983582
-2.0,-2.0,gyroscope,1556848401284,0.477264404296875,1.9988555908203125,0.0517730712890625
-2.0,-2.0,accelerometer,1556848401287,-0.5116739273071289,0.3848473131656647,0.7875291109085083
-2.0,-2.0,gyroscope,1556848401302,0.3740234375,1.8528594970703125,0.140960693359375
-2.0,-2.0,accelerometer,1556848401306,-0.4491335153579712,0.36785775423049927,0.9071158170700073
-2.0,-2.0,gyroscope,1556848401319,0.259796142578125,2.1326446533203125,0.11834716796875
-2.0,-2.0,accelerometer,1556848401323,-0.39343470335006714,0.4028078019618988,1.0466375350952148
-2.0,-2.0,gyroscope,1556848401337,-0.2459869384765625,2.0630035400390625,0.1201934814453125
-2.0,-2.0,accelerometer,1556848401341,-0.5698155760765076,0.521728515625,0.12541843950748444
68,134.57142639160156,press,1556848401346,-2,-2,-2
68,134.57142639160156,gyroscope,1556848401385,-1.3101348876953125,0.3812713623046875,-0.0948333740234375
68,134.57142639160156,accelerometer,1556848401387,-0.6973361372947693,0.6498714685440063,0.5148091912269592
68,134.57142639160156,gyroscope,1556848401390,-0.045013427734375,0.5963134765625,-0.6482696533203125
68,134.57142639160156,accelerometer,1556848401392,-0.6904976963996887,0.5401744842529297,0.4710570275783539
68,134.57142639160156,gyroscope,1556848401395,0.7081756591796875,0.2175750732421875,-0.7783966064453125
68,134.57142639160156,accelerometer,1556848401398,-0.5224224925041199,0.28388553857803345,0.5551584362983704
68,134.57142639160156,gyroscope,1556848401408,0.6605224609375,-0.385345458984375,-0.2041778564453125
68,134.57142639160156,accelerometer,1556848401411,-0.4506007730960846,0.16981784999370575,0.5984235405921936
68,134.57142639160156,gyroscope,1556848401426,0.116241455078125,-1.1214447021484375,0.38653564453125
68,134.57142639160156,accelerometer,1556848401429,-0.6108587980270386,0.28097277879714966,0.6091192364692688
-2.0,-2.0,release,1556848401431,-2,-2,-2
-2.0,-2.0,gyroscope,1556848401443,-0.322967529296875,-1.5447845458984375,0.54473876953125
-2.0,-2.0,accelerometer,1556848401448,-0.5795870423316956,0.37902334332466125,0.8030840754508972
-2.0,-2.0,gyroscope,1556848401461,-0.406646728515625,-1.3297576904296875,0.434783935546875
-2.0,-2.0,accelerometer,1556848401465,-0.42421630024909973,0.39649683237075806,0.9017695188522339
-2.0,-2.0,gyroscope,1556848401480,-0.2472076416015625,-1.05670166015625,0.2344207763671875
-2.0,-2.0,accelerometer,1556848401484,-0.36900606751441956,0.4091172516345978,0.9654519557952881
-2.0,-2.0,gyroscope,1556848401497,0.113800048828125,-0.5148468017578125,0.1812744140625
-2.0,-2.0,accelerometer,1556848401502,-0.38757336139678955,0.4193103611469269,1.0738590955734253
-2.0,-2.0,gyroscope,1556848401515,0.4149627685546875,0.31103515625,0.0963592529296875
-2.0,-2.0,accelerometer,1556848401520,-0.3773117959499359,0.41979581117630005,0.9868417978286743
-2.0,-2.0,gyroscope,1556848401532,0.323944091796875,0.7551422119140625,0.0096282958984375
-2.0,-2.0,accelerometer,1556848401537,-0.42470642924308777,0.44163843989372253,0.7826667428016663
-2.0,-2.0,gyroscope,1556848401549,0.0624847412109375,0.6231842041015625,-0.04534912109375
-2.0,-2.0,accelerometer,1556848401556,-0.5380568504333496,0.4207667410373688,0.6548147797584534
-2.0,-2.0,gyroscope,1556848401568,-0.0230255126953125,0.267059326171875,-0.1351470947265625
-2.0,-2.0,accelerometer,1556848401573,-0.5146053433418274,0.3741687536239624,0.7170392870903015
-2.0,-2.0,gyroscope,1556848401587,-0.0144805908203125,0.1858062744140625,-0.12353515625
-2.0,-2.0,accelerometer,1556848401591,-0.49213099479675293,0.37707996368408203,0.7588464617729187
-2.0,-2.0,gyroscope,1556848401603,-0.0877838134765625,0.10821533203125,-0.0349578857421875
-2.0,-2.0,accelerometer,1556848401607,-0.4804052710533142,0.3731978237628937,0.7214146852493286
-2.0,-2.0,gyroscope,1556848401621,-0.113433837890625,-0.05609130859375,0.0297698974609375
-2.0,-2.0,accelerometer,1556848401625,-0.4906652867794037,0.3911583125591278,0.6776625514030457
-2.0,-2.0,gyroscope,1556848401639,-0.01141357421875,-0.3969573974609375,0.0285491943359375
-2.0,-2.0,accelerometer,1556848401643,-0.5185139179229736,0.4455205798149109,0.6941915154457092
-2.0,-2.0,gyroscope,1556848401657,0.175506591796875,-0.5716552734375,-0.0587921142578125
-2.0,-2.0,accelerometer,1556848401661,-0.4916408658027649,0.4450366497039795,0.8196146488189697
-2.0,-2.0,gyroscope,1556848401673,0.3569183349609375,-0.3676300048828125,-0.0948333740234375
-2.0,-2.0,accelerometer,1556848401678,-0.47551798820495605,0.42173612117767334,0.898853600025177
-2.0,-2.0,gyroscope,1556848401690,0.401519775390625,-0.1251068115234375,-0.04718017578125
-2.0,-2.0,accelerometer,1556848401694,-0.4686795175075531,0.3960113525390625,0.8531565070152283
-2.0,-2.0,gyroscope,1556848401709,0.2017669677734375,-0.1434326171875,-0.0019683837890625
-2.0,-2.0,accelerometer,1556848401713,-0.45402079820632935,0.3872746229171753,0.7719725966453552
-2.0,-2.0,gyroscope,1556848401726,-0.0071563720703125,-0.313873291015625,0.0493316650390625
-2.0,-2.0,accelerometer,1556848401730,-0.47649669647216797,0.405720591545105,0.7481523156166077
-2.0,-2.0,gyroscope,1556848401743,-0.0474700927734375,-0.3627471923828125,0.0297698974609375
-2.0,-2.0,accelerometer,1556848401747,-0.4422934949398041,0.3872746229171753,0.8444057703018188
-2.0,-2.0,gyroscope,1556848401760,-0.045623779296875,-0.04937744140625,0.0517730712890625
-2.0,-2.0,accelerometer,1556848401764,-0.37193751335144043,0.33776387572288513,0.9236463308334351
-2.0,-2.0,gyroscope,1556848401777,-0.044403076171875,0.280487060546875,0.2258758544921875
-2.0,-2.0,accelerometer,1556848401782,-0.32698726654052734,0.2678668797016144,1.0067737102508545
-2.0,-2.0,accelerometer,1556848401794,-0.2263382226228714,0.2397148460149765,1.2488676309585571
-2.0,-2.0,gyroscope,1556848401798,0.1309051513671875,0.989105224609375,0.4170684814453125
-2.0,-2.0,accelerometer,1556848401811,-0.28154847025871277,0.40960270166397095,1.3485239744186401
-2.0,-2.0,gyroscope,1556848401816,0.42718505859375,2.206573486328125,0.5319061279296875
-2.0,-2.0,gyroscope,1556848401828,-0.6461181640625,1.570648193359375,0.3834686279296875
-2.0,-2.0,accelerometer,1556848401831,-0.8644357323646545,0.9333431124687195,0.33591383695602417
72.57142639160156,127.14286041259766,press,1556848401833,-2,-2,-2
72.57142639160156,127.14286041259766,gyroscope,1556848401870,-0.9289398193359375,1.0220794677734375,-0.802215576171875
72.57142639160156,127.14286041259766,accelerometer,1556848401872,-0.872252881526947,0.7979167103767395,0.4166107773780823
72.57142639160156,127.14286041259766,gyroscope,1556848401874,0.43817138671875,1.17236328125,-1.4662322998046875
72.57142639160156,127.14286041259766,accelerometer,1556848401876,-0.6054829359054565,0.5086241960525513,0.6256466507911682
72.57142639160156,127.14286041259766,gyroscope,1556848401880,0.8486785888671875,0.9750518798828125,-1.082000732421875
72.57142639160156,127.14286041259766,accelerometer,1556848401882,-0.4691665470600128,0.18292216956615448,0.5979365110397339
72.57142639160156,127.14286041259766,accelerometer,1556848401899,-0.5707942843437195,0.11157191544771194,0.5872423648834229
72.57142639160156,127.14286041259766,gyroscope,1556848401902,0.6012725830078125,0.4649658203125,-0.082000732421875
-2.0,-2.0,release,1556848401914,-2,-2,-2
-2.0,-2.0,accelerometer,1556848401916,-0.7334920763969421,0.30815544724464417,0.4355701804161072
-2.0,-2.0,gyroscope,1556848401918,0.0160675048828125,-0.4329986572265625,0.5545196533203125
-2.0,-2.0,accelerometer,1556848401936,-0.6733960509300232,0.44309481978416443,0.3782064616680145
-2.0,-2.0,gyroscope,1556848401939,-0.690704345703125,-1.2020721435546875,0.68157958984375
-2.0,-2.0,gyroscope,1556848401953,-1.15924072265625,-2.3120269775390625,0.40301513671875
-2.0,-2.0,accelerometer,1556848401956,-0.5864286422729492,0.517846405506134,0.44334688782691956
-2.0,-2.0,gyroscope,1556848401969,-0.7792816162109375,-2.9137420654296875,-0.012969970703125
-2.0,-2.0,accelerometer,1556848401973,-0.46574652194976807,0.5280395150184631,0.7671102285385132
-2.0,-2.0,gyroscope,1556848401985,0.0337677001953125,-2.4225921630859375,-0.3984222412109375
-2.0,-2.0,accelerometer,1556848401989,-0.3225901126861572,0.4445511996746063,1.0728881359100342
-2.0,-2.0,gyroscope,1556848402004,0.43511962890625,-1.5105743408203125,-0.5010528564453125
-2.0,-2.0,accelerometer,1556848402007,-0.25760841369628906,0.319319486618042,1.0952504873275757
-2.0,-2.0,gyroscope,1556848402019,0.339202880859375,-0.6455841064453125,-0.288482666015625
-2.0,-2.0,accelerometer,1556848402022,-0.3582574725151062,0.3829054832458496,1.0174694061279297
-2.0,-2.0,gyroscope,1556848402038,-0.0083770751953125,-0.239959716796875,-0.0966644287109375
-2.0,-2.0,accelerometer,1556848402042,-0.46134936809539795,0.3945549726486206,0.8395434021949768
-2.0,-2.0,gyroscope,1556848402056,-0.2801971435546875,-0.310211181640625,-0.2066192626953125
-2.0,-2.0,accelerometer,1556848402060,-0.4813808500766754,0.455229789018631,0.7889870405197144
-2.0,-2.0,accelerometer,1556848402074,-0.4271477460861206,0.40668994188308716,0.8424608707427979
-2.0,-2.0,gyroscope,1556848402078,-0.2734832763671875,-0.382904052734375,-0.2438812255859375
-2.0,-2.0,accelerometer,1556848402090,-0.3773117959499359,0.33339473605155945,0.8896174430847168
-2.0,-2.0,gyroscope,1556848402094,-0.0957183837890625,-0.271728515625,-0.307403564453125
-2.0,-2.0,accelerometer,1556848402107,-0.35679176449775696,0.2664104998111725,0.908089816570282
-2.0,-2.0,gyroscope,1556848402110,0.0936431884765625,-0.0432586669921875,-0.2035675048828125
-2.0,-2.0,gyroscope,1556848402124,0.042938232421875,0.169921875,-0.009307861328125
-2.0,-2.0,accelerometer,1556848402128,-0.3919689655303955,0.28242915868759155,0.9129506349563599
-2.0,-2.0,gyroscope,1556848402141,-0.0205841064453125,0.3580780029296875,0.0633697509765625
-2.0,-2.0,accelerometer,1556848402145,-0.4628151059150696,0.399895042181015,0.9085752964019775
-2.0,-2.0,gyroscope,1556848402158,-0.0181427001953125,0.4777984619140625,-0.0887298583984375
-2.0,-2.0,accelerometer,1556848402163,-0.41688773036003113,0.4028078019618988,0.8920478224754333
-2.0,-2.0,gyroscope,1556848402176,0.0942535400390625,0.5840911865234375,-0.1999053955078125
