-2.0,-2.0,gyroscope,1556846457616,0.148895263671875,0.5893096923828125,0.0706939697265625
-2.0,-2.0,accelerometer,1556846457623,-0.07438594102859497,0.4125139117240906,0.9941330552101135
-2.0,-2.0,gyroscope,1556846457632,0.2111968994140625,0.760345458984375,0.0462646484375
-2.0,-2.0,accelerometer,1556846457640,-0.08513609319925308,0.43241623044013977,1.1044865846633911
-2.0,-2.0,gyroscope,1556846457650,0.4506683349609375,1.194671630859375,0.027313232421875
-2.0,-2.0,accelerometer,1556846457659,-0.058264605700969696,0.37707996368408203,1.0952504873275757
-2.0,-2.0,gyroscope,1556846457668,0.3016204833984375,1.58197021484375,0.05419921875
209.42857360839844,316,press,1556846457680,-2,-2,-2
209.42857360839844,316,accelerometer,1556846457720,-0.22780394554138184,0.5246397256851196,0.23479799926280975
209.42857360839844,316,gyroscope,1556846457722,-0.5334320068359375,-0.4638214111328125,0.1501007080078125
209.42857360839844,316,accelerometer,1556846457724,-0.1369263380765915,0.4290180206298828,0.9056578278541565
209.42857360839844,316,gyroscope,1556846457726,-0.0606231689453125,-0.07470703125,0.0743560791015625
209.42857360839844,316,accelerometer,1556846457729,-0.12422345578670502,0.42464888095855713,0.9926766753196716
209.42857360839844,316,gyroscope,1556846457731,-0.04046630859375,0.1287078857421875,0.090850830078125
209.42857360839844,316,accelerometer,1556846457735,-0.08415894955396652,0.4319307804107666,0.9853838682174683
209.42857360839844,316,gyroscope,1556846457739,-0.1204986572265625,0.224609375,0.0322113037109375
209.42857360839844,316,accelerometer,1556846457745,-0.11640629172325134,0.5076517462730408,0.9275346994400024
209.42857360839844,316,gyroscope,1556846457754,-0.03314208984375,0.1995697021484375,-0.1021728515625
209.42857360839844,316,accelerometer,1556846457761,-0.16233210265636444,0.4794996976852417,0.8210710287094116
209.42857360839844,316,gyroscope,1556846457774,0.0462646484375,-0.039276123046875,-0.0997314453125
209.42857360839844,316,accelerometer,1556846457780,-0.14327934384346008,0.39212924242019653,0.8249593377113342
209.42857360839844,316,gyroscope,1556846457790,0.0536041259765625,-0.2225341796875,0.0664215087890625
209.42857360839844,316,accelerometer,1556846457796,-0.1442549228668213,0.39212924242019653,0.9027419686317444
209.42857360839844,316,gyroscope,1556846457808,0.043212890625,-0.2054290771484375,0.172088623046875
209.42857360839844,316,accelerometer,1556846457818,-0.1295977532863617,0.417853981256485,0.9863563179969788
209.42857360839844,316,gyroscope,1556846457825,0.0474853515625,-0.00689697265625,0.196533203125
209.42857360839844,316,accelerometer,1556846457835,-0.12324630469083786,0.4566861689090729,0.9737172722816467
209.42857360839844,316,gyroscope,1556846457844,-0.04107666015625,0.15252685546875,0.13177490234375
209.42857360839844,316,accelerometer,1556846457853,-0.11933773010969162,0.437270849943161,0.8862130045890808
209.42857360839844,316,gyroscope,1556846457861,-0.0557403564453125,0.13787841796875,0.098785400390625
209.42857360839844,316,accelerometer,1556846457869,-0.11200913786888123,0.44794943928718567,0.8794071674346924
209.42857360839844,316,gyroscope,1556846457879,0.006561279296875,0.0639495849609375,0.0346527099609375
209.42857360839844,316,accelerometer,1556846457890,-0.1437663584947586,0.4600828289985657,0.8429478406906128
209.42857360839844,316,gyroscope,1556846457898,0.0193939208984375,-0.0960845947265625,0.005950927734375
209.42857360839844,316,accelerometer,1556846457908,-0.13057489693164825,0.42853257060050964,0.8862130045890808
209.42857360839844,316,gyroscope,1556846457918,0.0639801025390625,-0.14617919921875,0.0682525634765625
209.42857360839844,316,accelerometer,1556846457925,-0.12617774307727814,0.43387261033058167,0.8944782614707947
209.42857360839844,316,gyroscope,1556846457934,0.0969696044921875,-0.14617919921875,0.085357666015625
209.42857360839844,316,accelerometer,1556846457941,-0.11347486078739166,0.43484199047088623,0.9153810739517212
209.42857360839844,316,gyroscope,1556846457951,0.1049041748046875,-0.0606536865234375,0.092681884765625
209.42857360839844,316,accelerometer,1556846457957,-0.09686338901519775,0.42367950081825256,0.9532983303070068
209.42857360839844,316,gyroscope,1556846457968,0.016326904296875,0.0792236328125,0.0792388916015625
209.42857360839844,316,accelerometer,1556846457977,-0.09735041111707687,0.46736472845077515,0.9416317343711853
209.42857360839844,316,gyroscope,1556846457986,-0.03070068359375,0.183685302734375,-0.0423126220703125
209.42857360839844,316,accelerometer,1556846457995,-0.13252918422222137,0.46445196866989136,0.8784347176551819
209.42857360839844,316,gyroscope,1556846458003,-0.0618438720703125,0.121368408203125,-0.1095123291015625
209.42857360839844,316,accelerometer,1556846458011,-0.13937075436115265,0.44309481978416443,0.8798941969871521
209.42857360839844,316,gyroscope,1556846458021,-0.03436279296875,0.055999755859375,-0.0728607177734375
209.42857360839844,316,accelerometer,1556846458029,-0.15549209713935852,0.4392111301422119,0.8925317525863647
209.42857360839844,316,gyroscope,1556846458038,0.0145111083984375,-0.019744873046875,0.013885498046875
209.42857360839844,316,accelerometer,1556846458046,-0.1442549228668213,0.3916422128677368,0.9221868515014648
209.42857360839844,316,gyroscope,1556846458056,0.048095703125,-0.0032501220703125,0.1525421142578125
209.42857360839844,316,accelerometer,1556846458063,-0.13546061515808105,0.4013514220714569,0.9289926290512085
209.42857360839844,316,gyroscope,1556846458072,0.0309906005859375,-0.002655029296875,0.2044677734375
209.42857360839844,316,accelerometer,1556846458080,-0.12568916380405426,0.449404239654541,0.929478108882904
209.42857360839844,316,gyroscope,1556846458091,0.0248870849609375,0.01507568359375,0.1525421142578125
209.42857360839844,316,accelerometer,1556846458098,-0.10321483761072159,0.49648770689964294,0.9353129863739014
209.42857360839844,316,gyroscope,1556846458108,-0.0044403076171875,0.0792083740234375,-0.02642822265625
209.42857360839844,316,accelerometer,1556846458115,-0.11103199422359467,0.4814399778842926,0.9066318869590759
209.42857360839844,316,gyroscope,1556846458129,-0.0300750732421875,0.0877685546875,-0.1198883056640625
209.42857360839844,316,accelerometer,1556846458133,-0.10712341219186783,0.4358144700527191,0.9105202555656433
209.42857360839844,316,gyroscope,1556846458146,-0.03436279296875,0.1250152587890625,-0.0826263427734375
209.42857360839844,316,accelerometer,1556846458152,-0.13057489693164825,0.42804864048957825,0.8910738229751587
209.42857360839844,316,gyroscope,1556846458163,-0.03619384765625,0.0853271484375,-0.02825927734375
209.42857360839844,316,accelerometer,1556846458171,-0.1462092101573944,0.4188249111175537,0.8623927235603333
209.42857360839844,316,gyroscope,1556846458182,-0.015411376953125,-0.001434326171875,0.0401458740234375
209.42857360839844,316,accelerometer,1556846458190,-0.1198263019323349,0.4188249111175537,0.8983666300773621
209.42857360839844,316,gyroscope,1556846458198,0.0340576171875,-0.018524169921875,0.102447509765625
209.42857360839844,316,accelerometer,1556846458206,-0.10321483761072159,0.4765869379043579,0.8959361910820007
209.42857360839844,316,gyroscope,1556846458216,0.04443359375,-0.0460052490234375,-0.0129852294921875
209.42857360839844,316,accelerometer,1556846458225,-0.10712341219186783,0.48629459738731384,0.8925317525863647
209.42857360839844,316,gyroscope,1556846458234,0.016326904296875,-0.0521240234375,-0.1180572509765625
209.42857360839844,316,accelerometer,1556846458243,-0.11396343261003494,0.42998895049095154,0.9037144780158997
209.42857360839844,316,gyroscope,1556846458252,-0.0184783935546875,-0.013031005859375,-0.064910888671875
209.42857360839844,316,accelerometer,1556846458260,-0.13252918422222137,0.4353274405002594,0.9153810739517212
209.42857360839844,316,gyroscope,1556846458270,-0.0239715576171875,0.02423095703125,-0.02215576171875
209.42857360839844,316,accelerometer,1556846458279,-0.1295977532863617,0.4358144700527191,0.9061448574066162
209.42857360839844,316,gyroscope,1556846458290,-0.0215301513671875,0.01934814453125,0.005950927734375
209.42857360839844,316,accelerometer,1556846458296,-0.1388806253671646,0.4396965801715851,0.898853600025177
209.42857360839844,316,gyroscope,1556846458309,-0.0099334716796875,0.0120086669921875,0.0077667236328125
209.42857360839844,316,accelerometer,1556846458314,-0.1320406198501587,0.4498897194862366,0.9270476698875427
209.42857360839844,316,gyroscope,1556846458324,-0.001373291015625,0.0480499267578125,-0.0093231201171875
209.42857360839844,316,accelerometer,1556846458335,-0.13937075436115265,0.4358144700527191,0.8832955360412598
209.42857360839844,316,gyroscope,1556846458342,-0.0251922607421875,-0.020965576171875,0.002899169921875
209.42857360839844,316,accelerometer,1556846458353,-0.12910917401313782,0.41542667150497437,0.8769767880439758
209.42857360839844,316,gyroscope,1556846458359,-0.04046630859375,-0.13397216796875,0.0487060546875
209.42857360839844,316,accelerometer,1556846458371,-0.12031487375497818,0.4639665186405182,0.9056578278541565
209.42857360839844,316,gyroscope,1556846458375,0.003509521484375,-0.176727294921875,0.0456390380859375
209.42857360839844,316,accelerometer,1556846458389,-0.12764346599578857,0.4930894672870636,0.9153810739517212
209.42857360839844,316,gyroscope,1556846458393,0.0487060546875,-0.1724700927734375,-0.0746917724609375
209.42857360839844,316,accelerometer,1556846458407,-0.10516756772994995,0.45571523904800415,0.8794071674346924
209.42857360839844,316,gyroscope,1556846458412,0.001678466796875,-0.201171875,-0.1247711181640625
209.42857360839844,316,accelerometer,1556846458424,-0.10516756772994995,0.45328792929649353,0.8492666482925415
209.42857360839844,316,gyroscope,1556846458427,-0.0233612060546875,-0.28240966796875,-0.1296539306640625
209.42857360839844,316,accelerometer,1556846458440,-0.16184508800506592,0.49940046668052673,0.8244754672050476
209.42857360839844,316,gyroscope,1556846458444,0.0939178466796875,-0.4406280517578125,-0.1602020263671875
209.42857360839844,316,accelerometer,1556846458457,-0.20483946800231934,0.530465304851532,0.850239098072052
209.42857360839844,316,gyroscope,1556846458462,0.4213409423828125,-0.56524658203125,-0.277496337890625
209.42857360839844,316,accelerometer,1556846458477,-0.18187811970710754,0.47610145807266235,0.9727447628974915
209.42857360839844,316,gyroscope,1556846458479,0.654083251953125,-0.5725860595703125,-0.3715667724609375
209.42857360839844,316,accelerometer,1556846458493,-0.12226760387420654,0.45814254879951477,0.8677405714988708
209.42857360839844,316,gyroscope,1556846458498,0.3840789794921875,-0.5841827392578125,-0.253662109375
209.42857360839844,316,accelerometer,1556846458511,-0.1598908007144928,0.4503767192363739,0.5989105701446533
209.42857360839844,316,gyroscope,1556846458515,-0.433258056640625,-1.3715972900390625,-0.0875091552734375
-2.0,-2.0,release,1556846458518,-2,-2,-2
-2.0,-2.0,accelerometer,1556846458530,-0.07096749544143677,0.45474275946617126,0.727247953414917
-2.0,-2.0,gyroscope,1556846458534,-1.0642852783203125,-2.0985260009765625,0.026092529296875
-2.0,-2.0,accelerometer,1556846458547,-0.015268669463694096,0.5110499858856201,1.074831485748291
-2.0,-2.0,gyroscope,1556846458555,-1.1699676513671875,-1.80712890625,-0.0814056396484375
-2.0,-2.0,accelerometer,1556846458566,0.07951907068490982,0.4503767192363739,1.2080328464508057
-2.0,-2.0,gyroscope,1556846458575,-0.7631378173828125,-0.93359375,-0.31903076171875
-2.0,-2.0,accelerometer,1556846458582,0.13033060729503632,0.32320162653923035,1.2065733671188354
-2.0,-2.0,gyroscope,1556846458592,-0.5163421630859375,-0.257354736328125,-0.3642425537109375
-2.0,-2.0,accelerometer,1556846458598,0.15476079285144806,0.258644700050354,1.1438618898391724
-2.0,-2.0,gyroscope,1556846458610,-0.3446807861328125,0.29669189453125,-0.16937255859375
-2.0,-2.0,accelerometer,1556846458616,0.0531330406665802,0.281943678855896,0.9742026925086975
-2.0,-2.0,gyroscope,1556846458626,-0.2096710205078125,0.401153564453125,0.0645904541015625
-2.0,-2.0,accelerometer,1556846458635,-0.03823157772421837,0.33436721563339233,0.8259333968162537
-2.0,-2.0,gyroscope,1556846458643,-0.1638641357421875,0.1103668212890625,0.1678314208984375
-2.0,-2.0,accelerometer,1556846458650,-0.07194463908672333,0.37368330359458923,0.7875291109085083
-2.0,-2.0,gyroscope,1556846458660,-0.2029571533203125,-0.322113037109375,0.173309326171875
-2.0,-2.0,accelerometer,1556846458670,-0.06266020238399506,0.41494277119636536,0.848781168460846
-2.0,-2.0,gyroscope,1556846458677,-0.17852783203125,-0.57989501953125,0.1458282470703125
-2.0,-2.0,accelerometer,1556846458690,-0.01673438586294651,0.4406675100326538,0.9353129863739014
-2.0,-2.0,gyroscope,1556846458695,-0.1644744873046875,-0.5261383056640625,0.090240478515625
-2.0,-2.0,accelerometer,1556846458706,0.04580600932240486,0.4018353223800659,0.9323955178260803
-2.0,-2.0,gyroscope,1556846458714,-0.213958740234375,-0.5634002685546875,-0.0129852294921875
-2.0,-2.0,accelerometer,1556846458725,0.0760975033044815,0.36591747403144836,0.9479520320892334
-2.0,-2.0,gyroscope,1556846458730,-0.2793121337890625,-0.4870452880859375,-0.0899658203125
-2.0,-2.0,accelerometer,1556846458740,0.06779176741838455,0.3484424650669098,0.9635085463523865
-2.0,-2.0,gyroscope,1556846458747,-0.292144775390625,-0.4308319091796875,-0.069793701171875
-2.0,-2.0,accelerometer,1556846458756,0.07170034945011139,0.3455296754837036,0.9999679327011108
-2.0,-2.0,gyroscope,1556846458764,-0.2365570068359375,-0.314788818359375,-0.0447540283203125
-2.0,-2.0,accelerometer,1556846458777,0.10052768886089325,0.33145445585250854,1.0082331895828247
-2.0,-2.0,gyroscope,1556846458782,-0.1669158935546875,-0.06982421875,0.0010528564453125
-2.0,-2.0,accelerometer,1556846458791,0.1210477277636528,0.30038806796073914,0.9848968386650085
-2.0,-2.0,gyroscope,1556846458799,-0.1015472412109375,0.0657806396484375,0.0749664306640625
-2.0,-2.0,accelerometer,1556846458808,0.08538038283586502,0.319319486618042,0.9868417978286743
-2.0,-2.0,gyroscope,1556846458818,-0.077728271484375,0.110992431640625,0.1146697998046875
-2.0,-2.0,accelerometer,1556846458825,0.07218892127275467,0.3625192642211914,1.0053157806396484
-2.0,-2.0,gyroscope,1556846458835,-0.0148162841796875,0.28997802734375,0.102447509765625
-2.0,-2.0,accelerometer,1556846458842,0.0736546441912651,0.3741687536239624,0.9746881723403931
-2.0,-2.0,gyroscope,1556846458855,0.12689208984375,0.406646728515625,0.013885498046875
-2.0,-2.0,accelerometer,1556846458861,0.0482473149895668,0.37271392345428467,0.9678823947906494
-2.0,-2.0,gyroscope,1556846458872,0.2429656982421875,0.556915283203125,-0.0441436767578125
-2.0,-2.0,accelerometer,1556846458876,0.09026766568422318,0.307669997215271,0.9635085463523865
-2.0,-2.0,gyroscope,1556846458888,0.2026519775390625,0.6650543212890625,0.029754638671875
-2.0,-2.0,accelerometer,1556846458893,0.11029758304357529,0.2630138397216797,1.002885341644287
-2.0,-2.0,gyroscope,1556846458905,0.1910400390625,0.8831329345703125,0.1800384521484375
-2.0,-2.0,accelerometer,1556846458910,0.08880194276571274,0.2761197090148926,1.1297647953033447
-2.0,-2.0,gyroscope,1556846458922,0.40362548828125,1.396270751953125,0.3126068115234375
-2.0,-2.0,accelerometer,1556846458927,0.01649009995162487,0.28242915868759155,1.1253894567489624
-2.0,-2.0,gyroscope,1556846458940,0.798858642578125,1.8562469482421875,0.27227783203125
-2.0,-2.0,accelerometer,1556846458944,0.0052529326640069485,0.27903246879577637,1.2303951978683472
328,322.8571472167969,press,1556846458951,-2,-2,-2
328,322.8571472167969,gyroscope,1556846458991,0.145233154296875,2.9069366455078125,0.3516998291015625
328,322.8571472167969,accelerometer,1556846458992,-0.3479958772659302,0.8183045387268066,0.3582761287689209
328,322.8571472167969,gyroscope,1556846458995,-1.011138916015625,0.3590087890625,-0.064910888671875
328,322.8571472167969,accelerometer,1556846458997,-0.3010929226875305,0.593565821647644,0.5522409677505493
328,322.8571472167969,gyroscope,1556846458999,-0.290924072265625,-0.2066497802734375,-0.6238555908203125
328,322.8571472167969,accelerometer,1556846459002,-0.03920872136950493,0.2557319402694702,0.8862130045890808
328,322.8571472167969,gyroscope,1556846459010,0.1391143798828125,-0.2695770263671875,-0.268951416015625
328,322.8571472167969,accelerometer,1556846459013,-0.019665822386741638,0.1936023086309433,1.010663628578186
328,322.8571472167969,gyroscope,1556846459025,0.11285400390625,-0.2634735107421875,0.1409454345703125
328,322.8571472167969,accelerometer,1556846459029,-0.06510306894779205,0.3091263771057129,1.041775107383728
328,322.8571472167969,gyroscope,1556846459045,0.0682525634765625,-0.0863037109375,0.2173004150390625
328,322.8571472167969,accelerometer,1556846459047,-0.11396343261003494,0.42659226059913635,0.9921896457672119
328,322.8571472167969,gyroscope,1556846459062,0.005340576171875,-0.0264434814453125,0.0462646484375
328,322.8571472167969,accelerometer,1556846459064,-0.10712341219186783,0.4537734091281891,0.9727447628974915
328,322.8571472167969,gyroscope,1556846459079,-0.0930023193359375,0.0303497314453125,-0.09912109375
328,322.8571472167969,accelerometer,1556846459081,-0.08758051693439484,0.3731978237628937,0.9742026925086975
328,322.8571472167969,gyroscope,1556846459096,-0.1669158935546875,0.121368408203125,-0.0856781005859375
328,322.8571472167969,accelerometer,1556846459101,-0.06510306894779205,0.32757076621055603,1.0082331895828247
328,322.8571472167969,gyroscope,1556846459112,-0.155303955078125,0.247222900390625,-0.0062713623046875
328,322.8571472167969,accelerometer,1556846459117,-0.0870903879404068,0.36203378438949585,0.971772313117981
328,322.8571472167969,gyroscope,1556846459130,-0.075897216796875,0.2465972900390625,-0.001983642578125
328,322.8571472167969,accelerometer,1556846459134,-0.09539767354726791,0.34941336512565613,0.9119781851768494
328,322.8571472167969,gyroscope,1556846459147,0.0303802490234375,0.1396942138671875,0.0322113037109375
328,322.8571472167969,accelerometer,1556846459153,-0.09148909151554108,0.3625192642211914,0.9450361728668213
328,322.8571472167969,gyroscope,1556846459163,0.0908660888671875,0.15130615234375,0.060302734375
328,322.8571472167969,accelerometer,1556846459170,-0.13155204057693481,0.42319250106811523,0.8978796005249023
