-2.0,-2.0,accelerometer,1556846309167,0.01209139171987772,-0.032591208815574646,1.00628662109375
-2.0,-2.0,gyroscope,1556846309180,0.0032958984375,-0.0005035400390625,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309185,0.01062567438930273,-0.02870752476155758,1.0111490488052368
-2.0,-2.0,gyroscope,1556846309196,-0.0003814697265625,0.0007171630859375,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309200,0.011115802451968193,-0.03210575133562088,1.0072591304779053
-2.0,-2.0,gyroscope,1556846309216,-0.004638671875,9.1552734375e-05,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309220,0.00769579503685236,-0.030163906514644623,1.0077462196350098
-2.0,-2.0,gyroscope,1556846309230,-0.0003814697265625,0.0007171630859375,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309235,0.010138657875359058,-0.027738159522414207,1.0101765394210815
-2.0,-2.0,gyroscope,1556846309246,0.005126953125,0.0025482177734375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309250,0.0052529326640069485,-0.026281777769327164,1.0077462196350098
-2.0,-2.0,gyroscope,1556846309264,0.00146484375,0.0013275146484375,0.001129150390625
-2.0,-2.0,accelerometer,1556846309268,0.008672940544784069,-0.028223620727658272,1.0067737102508545
-2.0,-2.0,accelerometer,1556846309283,0.010138657875359058,-0.03113482892513275,1.0067737102508545
-2.0,-2.0,gyroscope,1556846309286,0.005126953125,-0.0005035400390625,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309302,0.01062567438930273,-0.031620290130376816,1.0087170600891113
-2.0,-2.0,gyroscope,1556846309306,0.0020751953125,0.0007171630859375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309318,0.010138657875359058,-0.029678447172045708,1.0087170600891113
-2.0,-2.0,gyroscope,1556846309324,-0.0003814697265625,-0.0005035400390625,-0.0019073486328125
-2.0,-2.0,accelerometer,1556846309335,0.011115802451968193,-0.029678447172045708,1.0077462196350098
-2.0,-2.0,gyroscope,1556846309339,-0.0009765625,-0.001129150390625,0.001129150390625
-2.0,-2.0,accelerometer,1556846309354,0.0072072227485477924,-0.03307667002081871,1.0058027505874634
-2.0,-2.0,gyroscope,1556846309358,-0.0052642822265625,-0.002349853515625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309371,0.009650085121393204,-0.030650923028588295,1.0058027505874634
-2.0,-2.0,gyroscope,1556846309375,0.00146484375,9.1552734375e-05,0.001129150390625
-2.0,-2.0,accelerometer,1556846309390,0.009650085121393204,-0.028223620727658272,1.0072591304779053
-2.0,-2.0,gyroscope,1556846309393,-0.0003814697265625,-0.0005035400390625,-0.0006866455078125
-2.0,-2.0,gyroscope,1556846309407,-0.0009765625,-0.0005035400390625,-0.001312255859375
-2.0,-2.0,accelerometer,1556846309411,0.009650085121393204,-0.029678447172045708,1.00628662109375
-2.0,-2.0,gyroscope,1556846309424,-0.0009765625,-0.0005035400390625,0.0017547607421875
-2.0,-2.0,accelerometer,1556846309428,0.009650085121393204,-0.030650923028588295,1.0092041492462158
-2.0,-2.0,gyroscope,1556846309440,0.0020751953125,9.1552734375e-05,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846309449,0.008182811550796032,-0.027738159522414207,1.010663628578186
-2.0,-2.0,gyroscope,1556846309460,0.000244140625,-0.001129150390625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309465,0.0062300777062773705,-0.026767238974571228,1.0067737102508545
-2.0,-2.0,gyroscope,1556846309477,-0.002197265625,-0.0005035400390625,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309481,0.00769579503685236,-0.031620290130376816,1.0096911191940308
-2.0,-2.0,gyroscope,1556846309494,-0.002197265625,9.1552734375e-05,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309498,0.011115802451968193,-0.030650923028588295,1.010663628578186
-2.0,-2.0,gyroscope,1556846309511,-0.0003814697265625,0.0007171630859375,0.001129150390625
-2.0,-2.0,accelerometer,1556846309517,0.008182811550796032,-0.028223620727658272,1.0072591304779053
-2.0,-2.0,gyroscope,1556846309531,-0.0009765625,0.0007171630859375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309534,0.010138657875359058,-0.029678447172045708,1.0067737102508545
-2.0,-2.0,gyroscope,1556846309549,0.0020751953125,-0.0005035400390625,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846309553,0.010138657875359058,-0.02870752476155758,1.00628662109375
-2.0,-2.0,gyroscope,1556846309565,-0.0040435791015625,-0.002349853515625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309569,0.009161512367427349,-0.02919454127550125,1.0082331895828247
-2.0,-2.0,gyroscope,1556846309583,-0.0003814697265625,9.1552734375e-05,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309587,0.01062567438930273,-0.03210575133562088,1.0116344690322876
-2.0,-2.0,gyroscope,1556846309599,-0.0016021728515625,0.0007171630859375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309603,0.009161512367427349,-0.02919454127550125,1.0058027505874634
-2.0,-2.0,gyroscope,1556846309616,0.00146484375,0.0007171630859375,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309621,0.010138657875359058,-0.03113482892513275,1.0087170600891113
-2.0,-2.0,gyroscope,1556846309633,-0.0003814697265625,-0.0005035400390625,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309637,0.009161512367427349,-0.030163906514644623,1.010663628578186
-2.0,-2.0,gyroscope,1556846309650,0.0020751953125,-0.001129150390625,0.0017547607421875
-2.0,-2.0,accelerometer,1556846309654,0.009650085121393204,-0.029678447172045708,1.0058027505874634
-2.0,-2.0,gyroscope,1556846309667,0.00146484375,9.1552734375e-05,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309670,0.009650085121393204,-0.02870752476155758,1.0087170600891113
-2.0,-2.0,gyroscope,1556846309684,0.0020751953125,0.0013275146484375,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846309687,0.009650085121393204,-0.030650923028588295,1.010663628578186
-2.0,-2.0,gyroscope,1556846309702,0.0008392333984375,-0.0005035400390625,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309706,0.011115802451968193,-0.03113482892513275,1.0101765394210815
-2.0,-2.0,gyroscope,1556846309718,-0.0009765625,-0.0005035400390625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309722,0.00769579503685236,-0.02870752476155758,1.012121558189392
-2.0,-2.0,gyroscope,1556846309736,0.00390625,0.0019378662109375,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309740,0.01209139171987772,-0.029678447172045708,1.0111490488052368
-2.0,-2.0,gyroscope,1556846309752,-0.0009765625,0.0019378662109375,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309756,0.008182811550796032,-0.02482539601624012,1.0101765394210815
-2.0,-2.0,gyroscope,1556846309769,-0.002197265625,-0.001129150390625,0.001129150390625
-2.0,-2.0,accelerometer,1556846309773,0.009650085121393204,-0.029678447172045708,1.0087170600891113
-2.0,-2.0,accelerometer,1556846309787,0.01209139171987772,-0.03356057405471802,1.0101765394210815
-2.0,-2.0,gyroscope,1556846309791,0.000244140625,9.1552734375e-05,-0.001312255859375
-2.0,-2.0,accelerometer,1556846309804,0.008672940544784069,-0.030163906514644623,1.0077462196350098
-2.0,-2.0,gyroscope,1556846309808,-0.0003814697265625,9.1552734375e-05,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309822,0.009650085121393204,-0.02579476125538349,1.0111490488052368
-2.0,-2.0,gyroscope,1556846309826,-0.002197265625,9.1552734375e-05,0.001129150390625
-2.0,-2.0,accelerometer,1556846309838,0.00769579503685236,-0.027738159522414207,1.010663628578186
-2.0,-2.0,gyroscope,1556846309842,0.00146484375,0.0007171630859375,0.0017547607421875
-2.0,-2.0,accelerometer,1556846309855,0.01062567438930273,-0.030650923028588295,1.0067737102508545
-2.0,-2.0,gyroscope,1556846309862,-0.0009765625,9.1552734375e-05,0.001129150390625
-2.0,-2.0,accelerometer,1556846309874,0.008672940544784069,-0.026281777769327164,1.0087170600891113
-2.0,-2.0,gyroscope,1556846309881,0.0045166015625,0.0013275146484375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309890,0.008672940544784069,-0.031620290130376816,1.0092041492462158
-2.0,-2.0,gyroscope,1556846309898,-0.0052642822265625,-0.0005035400390625,0.0017547607421875
-2.0,-2.0,accelerometer,1556846309911,0.009161512367427349,-0.031620290130376816,1.0067737102508545
-2.0,-2.0,gyroscope,1556846309915,0.000244140625,9.1552734375e-05,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846309926,0.010138657875359058,-0.028223620727658272,1.0101765394210815
-2.0,-2.0,gyroscope,1556846309932,0.0020751953125,9.1552734375e-05,0.0005340576171875
-2.0,-2.0,accelerometer,1556846309946,0.01062567438930273,-0.028223620727658272,1.010663628578186
-2.0,-2.0,gyroscope,1556846309950,-0.0040435791015625,-0.0005035400390625,0.001129150390625
-2.0,-2.0,accelerometer,1556846309962,0.01062567438930273,-0.02919454127550125,1.010663628578186
-2.0,-2.0,gyroscope,1556846309969,-0.00341796875,-0.001129150390625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846309980,0.009650085121393204,-0.030163906514644623,1.0067737102508545
-2.0,-2.0,gyroscope,1556846309985,0.0045166015625,9.1552734375e-05,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846310000,0.008182811550796032,-0.029678447172045708,1.0096911191940308
-2.0,-2.0,gyroscope,1556846310004,0.000244140625,-0.001129150390625,0.001129150390625
-2.0,-2.0,accelerometer,1556846310014,0.009650085121393204,-0.029678447172045708,1.0116344690322876
-2.0,-2.0,gyroscope,1556846310019,0.0008392333984375,-0.001129150390625,-0.001312255859375
-2.0,-2.0,accelerometer,1556846310031,0.009161512367427349,-0.02870752476155758,1.004828691482544
-2.0,-2.0,gyroscope,1556846310036,0.0008392333984375,0.0007171630859375,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846310048,0.011115802451968193,-0.02919454127550125,1.004828691482544
-2.0,-2.0,gyroscope,1556846310052,0.0020751953125,-0.0005035400390625,0.001129150390625
-2.0,-2.0,accelerometer,1556846310066,0.008182811550796032,-0.03113482892513275,1.0082331895828247
-2.0,-2.0,gyroscope,1556846310070,0.00146484375,-0.001129150390625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846310081,0.009161512367427349,-0.03210575133562088,1.0092041492462158
-2.0,-2.0,gyroscope,1556846310087,-0.0016021728515625,-0.001129150390625,-0.001312255859375
-2.0,-2.0,accelerometer,1556846310099,0.008182811550796032,-0.03307667002081871,1.004828691482544
-2.0,-2.0,gyroscope,1556846310104,-0.0003814697265625,0.0007171630859375,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846310116,0.009650085121393204,-0.032591208815574646,1.0092041492462158
-2.0,-2.0,gyroscope,1556846310121,-0.0003814697265625,-0.0005035400390625,0.0005340576171875
-2.0,-2.0,accelerometer,1556846310134,0.01209139171987772,-0.028223620727658272,1.0092041492462158
-2.0,-2.0,gyroscope,1556846310138,-0.0003814697265625,9.1552734375e-05,-0.0006866455078125
-2.0,-2.0,accelerometer,1556846310153,0.009650085121393204,-0.030163906514644623,1.0067737102508545
-2.0,-2.0,gyroscope,1556846310156,-0.0009765625,0.0013275146484375,0.001129150390625
-2.0,-2.0,accelerometer,1556846310170,0.009650085121393204,-0.03307667002081871,1.0077462196350098
-2.0,-2.0,gyroscope,1556846310174,-0.0028228759765625,-0.0017242431640625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846310187,0.008182811550796032,-0.031620290130376816,1.0096911191940308
-2.0,-2.0,gyroscope,1556846310191,0.0008392333984375,0.0019378662109375,-0.001312255859375
-2.0,-2.0,accelerometer,1556846310203,0.009161512367427349,-0.030650923028588295,1.0101765394210815
-2.0,-2.0,gyroscope,1556846310209,0.00146484375,0.0013275146484375,-0.001312255859375
-2.0,-2.0,accelerometer,1556846310224,0.0062300777062773705,-0.02919454127550125,1.0082331895828247
-2.0,-2.0,gyroscope,1556846310228,0.0020751953125,-0.001129150390625,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846310240,0.010138657875359058,-0.031620290130376816,1.0116344690322876
-2.0,-2.0,gyroscope,1556846310245,-0.0016021728515625,-0.0005035400390625,0.0005340576171875
-2.0,-2.0,accelerometer,1556846310257,0.011604375205934048,-0.030163906514644623,1.00628662109375
-2.0,-2.0,gyroscope,1556846310263,0.0069580078125,0.0007171630859375,0.001129150390625
-2.0,-2.0,accelerometer,1556846310276,0.0072072227485477924,-0.030163906514644623,1.0101765394210815
-2.0,-2.0,gyroscope,1556846310281,-0.00341796875,0.0007171630859375,0.0005340576171875
-2.0,-2.0,accelerometer,1556846310291,0.010138657875359058,-0.029678447172045708,1.0077462196350098
-2.0,-2.0,gyroscope,1556846310296,0.00390625,9.1552734375e-05,0.001129150390625
-2.0,-2.0,accelerometer,1556846310307,0.00769579503685236,-0.030650923028588295,1.0087170600891113
-2.0,-2.0,gyroscope,1556846310313,0.000244140625,9.1552734375e-05,-9.1552734375e-05
-2.0,-2.0,accelerometer,1556846310331,0.0072072227485477924,-0.030650923028588295,1.0116344690322876
-2.0,-2.0,gyroscope,1556846310335,0.00146484375,9.1552734375e-05,0.0017547607421875
-2.0,-2.0,accelerometer,1556846310341,0.009650085121393204,-0.02919454127550125,1.0087170600891113
-2.0,-2.0,gyroscope,1556846310346,0.0008392333984375,9.1552734375e-05,0.0005340576171875
