-2.0,-2.0,gyroscope,1557181142365,0.0948638916015625,0.0515289306640625,-0.119720458984375
-2.0,-2.0,accelerometer,1557181142374,-0.004801703151315451,0.1784207671880722,0.9630993604660034
-2.0,-2.0,gyroscope,1557181142382,0.1406707763671875,-0.0694122314453125,-0.08978271484375
-2.0,-2.0,accelerometer,1557181142394,0.01180820632725954,0.16482943296432495,0.979628324508667
-2.0,-2.0,gyroscope,1557181142400,0.2298583984375,-0.1207275390625,-0.0659637451171875
-2.0,-2.0,accelerometer,1557181142421,0.028911355882883072,0.16288913786411285,1.0112268924713135
-2.0,-2.0,gyroscope,1557181142426,0.28607177734375,-0.0406951904296875,-0.0103759765625
-2.0,-2.0,accelerometer,1557181142432,0.004969747271388769,0.16919857263565063,1.0224080085754395
-2.0,-2.0,gyroscope,1557181142436,0.255523681640625,0.0417633056640625,0.030548095703125
-2.0,-2.0,accelerometer,1557181142450,0.0171840600669384,0.17308226227760315,1.0156022310256958
-2.0,-2.0,gyroscope,1557181142453,0.263458251953125,0.1144561767578125,0.07452392578125
-2.0,-2.0,accelerometer,1557181142466,0.009855472482740879,0.18036417663097382,0.9942123889923096
-2.0,-2.0,gyroscope,1557181142469,0.3495941162109375,0.1089630126953125,0.1240081787109375
-2.0,-2.0,accelerometer,1557181142484,-0.00675754901021719,0.1769643872976303,1.0219225883483887
-2.0,-2.0,gyroscope,1557181142488,0.6391448974609375,0.131561279296875,0.175323486328125
-2.0,-2.0,accelerometer,1557181142502,0.0025253286585211754,0.22841699421405792,1.0316442251205444
-2.0,-2.0,gyroscope,1557181142505,0.7442169189453125,0.2983245849609375,0.2034149169921875
-2.0,-2.0,accelerometer,1557181142520,-0.04242334142327309,0.29054659605026245,0.9699051380157471
-2.0,-2.0,gyroscope,1557181142524,0.5640106201171875,0.343536376953125,0.1875457763671875
-2.0,-2.0,accelerometer,1557181142536,-0.029720457270741463,0.2808389663696289,1.0194905996322632
-2.0,-2.0,gyroscope,1557181142541,0.6715240478515625,0.38079833984375,0.0818634033203125
325.4285583496094,320,press,1557181142550,-2,-2,-2
325.4285583496094,320,accelerometer,1557181142591,-0.028743311762809753,0.3274369537830353,0.943654477596283
325.4285583496094,320,gyroscope,1557181142593,-0.1653594970703125,0.8322296142578125,0.06231689453125
325.4285583496094,320,accelerometer,1557181142595,-0.08395355939865112,0.33617523312568665,0.7652446031570435
325.4285583496094,320,gyroscope,1557181142598,-0.397491455078125,0.1651611328125,-0.1380462646484375
325.4285583496094,320,accelerometer,1557181142600,-0.0556163564324379,0.29054659605026245,0.8721937537193298
325.4285583496094,320,gyroscope,1557181142602,-0.0218048095703125,-0.27099609375,-0.156982421875
325.4285583496094,320,accelerometer,1557181142606,-0.029231885448098183,0.2638493776321411,0.9193472266197205
325.4285583496094,320,gyroscope,1557181142610,0.1962738037109375,-0.49273681640625,-0.08917236328125
325.4285583496094,320,accelerometer,1557181142626,0.0196269229054451,0.24492108821868896,0.943654477596283
325.4285583496094,320,gyroscope,1557181142628,0.049652099609375,-0.64117431640625,-0.0745086669921875
325.4285583496094,320,accelerometer,1557181142642,0.003991045989096165,0.2915175259113312,0.9524052143096924
325.4285583496094,320,gyroscope,1557181142644,-0.6192474365234375,-0.42431640625,-0.1007843017578125
-2.0,-2.0,release,1557181142650,-2,-2,-2
-2.0,-2.0,accelerometer,1557181142660,-0.030209030956029892,0.32937878370285034,0.9212937355041504
-2.0,-2.0,gyroscope,1557181142663,-1.0602874755859375,-0.3607940673828125,-0.132537841796875
-2.0,-2.0,accelerometer,1557181142681,-0.016527444124221802,0.3031685948371887,0.9174038171768188
-2.0,-2.0,gyroscope,1557181142684,-0.9607086181640625,-0.5361328125,-0.2913818359375
-2.0,-2.0,accelerometer,1557181142699,0.05382855609059334,0.2293863594532013,1.0204646587371826
-2.0,-2.0,gyroscope,1557181142703,-0.622283935546875,-0.61370849609375,-0.408660888671875
-2.0,-2.0,accelerometer,1557181142715,0.08656291663646698,0.17550800740718842,1.0452557802200317
-2.0,-2.0,gyroscope,1557181142719,-0.4616241455078125,-0.432891845703125,-0.38299560546875
-2.0,-2.0,accelerometer,1557181142734,0.06946287304162979,0.1420174539089203,1.0379630327224731
-2.0,-2.0,gyroscope,1557181142737,-0.43780517578125,-0.2380218505859375,-0.343292236328125
-2.0,-2.0,accelerometer,1557181142751,0.04601139575242996,0.13570646941661835,1.018518090248108
-2.0,-2.0,gyroscope,1557181142755,-0.3828277587890625,-0.1121826171875,-0.2443389892578125
-2.0,-2.0,accelerometer,1557181142769,0.01767263188958168,0.15900546312332153,0.9966428279876709
-2.0,-2.0,gyroscope,1557181142773,-0.257598876953125,-0.071868896484375,-0.131317138671875
-2.0,-2.0,accelerometer,1557181142786,-0.00968742836266756,0.1915266513824463,1.0282412767410278
-2.0,-2.0,gyroscope,1557181142790,-0.2765350341796875,-0.0938568115234375,-0.125823974609375
-2.0,-2.0,accelerometer,1557181142805,-0.004313130863010883,0.17211133241653442,1.0219225883483887
-2.0,-2.0,gyroscope,1557181142809,-0.329681396484375,-0.0908050537109375,-0.1282806396484375
-2.0,-2.0,accelerometer,1557181142820,0.020604068413376808,0.13133887946605682,0.9791429042816162
-2.0,-2.0,gyroscope,1557181142825,-0.3052520751953125,-0.154327392578125,-0.0702362060546875
-2.0,-2.0,accelerometer,1557181142839,0.00838975515216589,0.15560723841190338,0.9815732836723328
-2.0,-2.0,gyroscope,1557181142843,-0.29547119140625,-0.2777252197265625,-0.0177001953125
-2.0,-2.0,accelerometer,1557181142856,-0.010666129179298878,0.2313297539949417,1.0471991300582886
-2.0,-2.0,gyroscope,1557181142861,-0.29180908203125,-0.371185302734375,-0.09466552734375
-2.0,-2.0,accelerometer,1557181142874,-0.024344604462385178,0.2750149667263031,1.116718053817749
-2.0,-2.0,gyroscope,1557181142878,-0.30096435546875,-0.2789459228515625,-0.2858734130859375
-2.0,-2.0,accelerometer,1557181142892,0.029886946082115173,0.2371552735567093,1.0953282117843628
-2.0,-2.0,gyroscope,1557181142896,-0.2783660888671875,-0.0511016845703125,-0.3927764892578125
-2.0,-2.0,accelerometer,1557181142910,0.06750858575105667,0.09007938951253891,1.000045657157898
-2.0,-2.0,gyroscope,1557181142914,-0.250885009765625,-0.0669708251953125,-0.3164215087890625
-2.0,-2.0,accelerometer,1557181142929,0.10171021521091461,0.0017380111385136843,0.9246950745582581
-2.0,-2.0,gyroscope,1557181142934,-0.3522796630859375,-0.2441253662109375,-0.1472015380859375
-2.0,-2.0,accelerometer,1557181142946,0.10659594088792801,-0.002631134120747447,0.9115704894065857
-2.0,-2.0,gyroscope,1557181142951,-0.4555206298828125,-0.509857177734375,0.06353759765625
-2.0,-2.0,accelerometer,1557181142966,0.08509719371795654,0.03717196732759476,0.9451139569282532
-2.0,-2.0,gyroscope,1557181142971,-0.5184478759765625,-0.7383270263671875,0.2797698974609375
-2.0,-2.0,accelerometer,1557181142983,0.07825718075037003,0.09736129641532898,0.9981023073196411
-2.0,-2.0,gyroscope,1557181142988,-0.4878997802734375,-0.7493133544921875,0.3090972900390625
-2.0,-2.0,accelerometer,1557181142999,0.0836314782500267,0.13327915966510773,1.070048451423645
-2.0,-2.0,gyroscope,1557181143003,-0.406646728515625,-0.5281829833984375,0.1618804931640625
-2.0,-2.0,accelerometer,1557181143019,0.11197023838758469,0.12599880993366241,1.1050513982772827
-2.0,-2.0,gyroscope,1557181143023,-0.29302978515625,-0.1298980712890625,-0.0390777587890625
-2.0,-2.0,accelerometer,1557181143037,0.1295604109764099,0.08959393203258514,1.0486587285995483
-2.0,-2.0,gyroscope,1557181143041,-0.1940765380859375,0.25677490234375,-0.1398773193359375
-2.0,-2.0,accelerometer,1557181143054,0.12467312812805176,0.03231735900044441,0.9635863900184631
-2.0,-2.0,gyroscope,1557181143057,-0.119537353515625,0.27142333984375,-0.120941162109375
-2.0,-2.0,accelerometer,1557181143071,0.12223026156425476,0.02212579920887947,0.9660167694091797
-2.0,-2.0,gyroscope,1557181143075,-0.045623779296875,0.1260528564453125,0.0018463134765625
-2.0,-2.0,accelerometer,1557181143087,0.11099309474229813,0.049306925386190414,0.981087863445282
-2.0,-2.0,gyroscope,1557181143091,0.043548583984375,0.1309356689453125,0.1197357177734375
-2.0,-2.0,accelerometer,1557181143105,0.08949590474367142,0.08231357485055923,0.9893500208854675
-2.0,-2.0,gyroscope,1557181143110,0.108306884765625,0.215850830078125,0.1490631103515625
-2.0,-2.0,accelerometer,1557181143121,0.061157144606113434,0.11726051568984985,1.0287268161773682
-2.0,-2.0,gyroscope,1557181143125,0.1333465576171875,0.2738800048828125,0.0971221923828125
-2.0,-2.0,accelerometer,1557181143141,0.09633591771125793,0.11337839066982269,1.0506036281585693
-2.0,-2.0,gyroscope,1557181143146,0.0227813720703125,0.3557281494140625,0.0244293212890625
-2.0,-2.0,accelerometer,1557181143160,0.08265433460474014,0.11095108091831207,1.0637297630310059
-2.0,-2.0,gyroscope,1557181143164,-0.2056732177734375,0.290374755859375,0.022613525390625
-2.0,-2.0,accelerometer,1557181143177,0.09584734588861465,0.08474087715148926,1.0739368200302124
-2.0,-2.0,gyroscope,1557181143181,-0.4298553466796875,0.2470245361328125,0.0427703857421875
-2.0,-2.0,accelerometer,1557181143194,0.07044002413749695,0.02406608685851097,0.9188632965087891
-2.0,-2.0,gyroscope,1557181143197,-0.3003692626953125,1.0998077392578125,0.084320068359375
326.5714416503906,490.28570556640625,press,1557181143200,-2,-2,-2
326.5714416503906,490.28570556640625,accelerometer,1557181143238,-0.01604042761027813,0.08522634208202362,0.825038731098175
326.5714416503906,490.28570556640625,gyroscope,1557181143240,0.3844146728515625,0.971527099609375,0.0305633544921875
326.5714416503906,490.28570556640625,accelerometer,1557181143242,0.021581212058663368,0.11095108091831207,0.8746241331100464
326.5714416503906,490.28570556640625,gyroscope,1557181143244,0.8529510498046875,0.3038482666015625,0.1026458740234375
326.5714416503906,490.28570556640625,accelerometer,1557181143248,0.0196269229054451,0.16725829243659973,0.9490023255348206
326.5714416503906,490.28570556640625,gyroscope,1557181143250,0.805908203125,-0.2831878662109375,0.093475341796875
326.5714416503906,490.28570556640625,accelerometer,1557181143263,0.037705663591623306,0.20511798560619354,1.0647006034851074
326.5714416503906,490.28570556640625,gyroscope,1557181143265,0.398468017578125,-0.7425689697265625,-0.0079193115234375
326.5714416503906,490.28570556640625,accelerometer,1557181143281,0.128581702709198,0.12260058522224426,1.157552719116211
326.5714416503906,490.28570556640625,gyroscope,1557181143284,-0.3412933349609375,-0.6277313232421875,-0.10198974609375
-2.0,-2.0,release,1557181143287,-2,-2,-2
-2.0,-2.0,accelerometer,1557181143299,0.05089712142944336,0.10464165359735489,1.0233805179595947
-2.0,-2.0,gyroscope,1557181143301,-0.767059326171875,-0.1964569091796875,-0.0983123779296875
-2.0,-2.0,accelerometer,1557181143320,0.05382855609059334,0.11046718060970306,1.0224080085754395
-2.0,-2.0,gyroscope,1557181143323,-0.8843536376953125,-0.3210601806640625,-0.142303466796875
-2.0,-2.0,accelerometer,1557181143338,0.09291435778141022,0.09930158406496048,1.0233805179595947
-2.0,-2.0,gyroscope,1557181143341,-0.73406982421875,-0.2398223876953125,-0.10809326171875
-2.0,-2.0,accelerometer,1557181143355,0.08949590474367142,0.08474087715148926,0.9830312728881836
-2.0,-2.0,gyroscope,1557181143358,-0.43170166015625,-0.1652984619140625,-0.0903778076171875
-2.0,-2.0,accelerometer,1557181143370,0.08216576278209686,0.0638691857457161,0.9703921675682068
-2.0,-2.0,gyroscope,1557181143374,-0.0132598876953125,-0.109100341796875,-0.1453704833984375
-2.0,-2.0,accelerometer,1557181143392,0.08656291663646698,0.03765742853283882,0.9514327645301819
-2.0,-2.0,gyroscope,1557181143396,0.30255126953125,-0.07977294921875,-0.1655120849609375
-2.0,-2.0,accelerometer,1557181143407,0.07337145507335663,0.0420265719294548,0.9737950563430786
-2.0,-2.0,gyroscope,1557181143411,0.5035400390625,-0.0877227783203125,-0.1545257568359375
-2.0,-2.0,accelerometer,1557181143424,0.06995144486427307,0.0638691857457161,1.0510905981063843
-2.0,-2.0,gyroscope,1557181143429,0.477264404296875,-0.037628173828125,-0.150848388671875
-2.0,-2.0,accelerometer,1557181143442,0.08558732271194458,0.06289826333522797,1.0661602020263672
-2.0,-2.0,gyroscope,1557181143447,0.29583740234375,0.119354248046875,-0.0958709716796875
-2.0,-2.0,accelerometer,1557181143458,0.07581432163715363,0.05076330527663231,1.0112268924713135
-2.0,-2.0,gyroscope,1557181143465,0.037445068359375,0.125457763671875,-0.0054779052734375
-2.0,-2.0,accelerometer,1557181143476,0.07337145507335663,0.0420265719294548,0.9533777236938477
-2.0,-2.0,gyroscope,1557181143482,-0.0871734619140625,-0.0302886962890625,0.0635528564453125
-2.0,-2.0,accelerometer,1557181143492,0.060179997235536575,0.04251047596335411,0.9353907704353333
-2.0,-2.0,gyroscope,1557181143499,-0.046234130859375,-0.1365966796875,0.145416259765625
-2.0,-2.0,accelerometer,1557181143511,0.04014696925878525,0.08910846710205078,0.9927544593811035
-2.0,-2.0,gyroscope,1557181143516,0.0655364990234375,-0.040069580078125,0.1753387451171875
-2.0,-2.0,accelerometer,1557181143527,0.03232980892062187,0.11434930562973022,0.9976152777671814
-2.0,-2.0,gyroscope,1557181143534,0.2433013916015625,0.07843017578125,0.1447906494140625
-2.0,-2.0,accelerometer,1557181143542,0.04112411290407181,0.13473553955554962,0.9820587635040283
-2.0,-2.0,gyroscope,1557181143552,0.3556976318359375,0.0613250732421875,0.087371826171875
-2.0,-2.0,accelerometer,1557181143562,0.06848572939634323,0.14153198897838593,0.9922674298286438
-2.0,-2.0,gyroscope,1557181143570,0.3862457275390625,0.0130767822265625,0.0085601806640625
-2.0,-2.0,accelerometer,1557181143582,0.0836314782500267,0.1342516392469406,0.9723355770111084
-2.0,-2.0,gyroscope,1557181143587,0.36669921875,-0.0883331298828125,-0.0457916259765625
-2.0,-2.0,accelerometer,1557181143599,0.08900577574968338,0.12211667746305466,0.9679601788520813
-2.0,-2.0,gyroscope,1557181143603,0.3532562255859375,-0.1616363525390625,-0.073883056640625
-2.0,-2.0,accelerometer,1557181143615,0.08412005007266998,0.12162966281175613,1.0282412767410278
-2.0,-2.0,gyroscope,1557181143621,0.28851318359375,-0.047393798828125,-0.0769500732421875
-2.0,-2.0,accelerometer,1557181143632,0.07679146528244019,0.12162966281175613,1.0506036281585693
-2.0,-2.0,gyroscope,1557181143637,0.15045166015625,0.06866455078125,-0.0445709228515625
-2.0,-2.0,accelerometer,1557181143652,0.07825718075037003,0.11240746825933456,1.0447688102722168
-2.0,-2.0,gyroscope,1557181143657,-0.00469970703125,0.110198974609375,0.04095458984375
-2.0,-2.0,accelerometer,1557181143669,0.08949590474367142,0.10658349841833115,1.0243529081344604
-2.0,-2.0,gyroscope,1557181143675,-0.0816650390625,0.1053009033203125,0.1185302734375
-2.0,-2.0,accelerometer,1557181143686,0.0982886552810669,0.11920391768217087,1.0083110332489014
-2.0,-2.0,gyroscope,1557181143697,-0.0694580078125,0.123626708984375,0.161895751953125
-2.0,-2.0,accelerometer,1557181143712,0.09340448677539825,0.12842610478401184,1.0083110332489014
-2.0,-2.0,gyroscope,1557181143719,0.0197296142578125,0.23602294921875,0.1380767822265625
-2.0,-2.0,accelerometer,1557181143723,0.07239431142807007,0.14444319903850555,1.0053935050964355
-2.0,-2.0,gyroscope,1557181143736,0.0979156494140625,0.310546875,0.04400634765625
-2.0,-2.0,accelerometer,1557181143739,0.041614241898059845,0.16725829243659973,0.9946978688240051
-2.0,-2.0,gyroscope,1557181143752,0.1040191650390625,0.2867279052734375,-0.0537261962890625
-2.0,-2.0,accelerometer,1557181143755,0.03184123709797859,0.16337460279464722,0.9849761724472046
-2.0,-2.0,gyroscope,1557181143770,0.0679779052734375,0.1902008056640625,-0.09283447265625
-2.0,-2.0,accelerometer,1557181143773,0.045032694935798645,0.14832688868045807,0.9942123889923096
-2.0,-2.0,gyroscope,1557181143785,0.042327880859375,0.1498870849609375,-0.09954833984375
-2.0,-2.0,accelerometer,1557181143788,0.07044002413749695,0.11871689558029175,1.001503586769104
-2.0,-2.0,gyroscope,1557181143805,0.0655364990234375,0.1529388427734375,-0.0561676025390625
-2.0,-2.0,accelerometer,1557181143811,0.07972289621829987,0.09541945904493332,0.9932399392127991
-2.0,-2.0,gyroscope,1557181143820,0.15167236328125,0.1840972900390625,0.023223876953125
-2.0,-2.0,accelerometer,1557181143825,0.06506572663784027,0.1012449860572815,1.007338523864746
-2.0,-2.0,gyroscope,1557181143837,0.186492919921875,0.2537384033203125,0.098358154296875
-2.0,-2.0,accelerometer,1557181143841,0.04601139575242996,0.1250278800725937,1.0194905996322632
-2.0,-2.0,gyroscope,1557181143854,0.116241455078125,0.2946624755859375,0.098358154296875
-2.0,-2.0,accelerometer,1557181143859,0.01767263188958168,0.15609268844127655,1.0243529081344604
-2.0,-2.0,gyroscope,1557181143871,0.0325469970703125,0.3044281005859375,0.04888916015625
-2.0,-2.0,accelerometer,1557181143875,0.010832617059350014,0.16482943296432495,1.001503586769104
-2.0,-2.0,accelerometer,1557181143890,0.0171840600669384,0.14347383379936218,0.9854616522789001
-2.0,-2.0,gyroscope,1557181143893,0.0185089111328125,0.2586212158203125,0.012847900390625
-2.0,-2.0,accelerometer,1557181143909,0.03574981540441513,0.11483477056026459,0.9650443196296692
-2.0,-2.0,gyroscope,1557181143913,0.0960845947265625,0.196319580078125,0.012847900390625
-2.0,-2.0,accelerometer,1557181143925,0.042589832097291946,0.10658349841833115,0.9903240203857422
-2.0,-2.0,gyroscope,1557181143930,0.2023773193359375,0.1840972900390625,0.05438232421875
-2.0,-2.0,gyroscope,1557181143942,0.188934326171875,0.273895263671875,0.1002044677734375
-2.0,-2.0,accelerometer,1557181143947,0.024512648582458496,0.1323082447052002,1.0433108806610107
-2.0,-2.0,accelerometer,1557181143961,-0.0038261141162365675,0.15803609788417816,1.0379630327224731
-2.0,-2.0,gyroscope,1557181143966,0.048431396484375,0.4595947265625,0.1038665771484375
-2.0,-2.0,accelerometer,1557181143981,-0.009200411848723888,0.1750241070985794,1.0316442251205444
-2.0,-2.0,gyroscope,1557181143985,-0.041351318359375,0.5023651123046875,0.0757598876953125
-2.0,-2.0,accelerometer,1557181144002,0.01913835108280182,0.16580191254615784,1.1215789318084717
-2.0,-2.0,gyroscope,1557181144006,0.033172607421875,0.638580322265625,-0.0158538818359375
-2.0,-2.0,accelerometer,1557181144017,0.03477267175912857,0.11774753034114838,1.047686219215393
-2.0,-2.0,gyroscope,1557181144021,0.396636962890625,1.0057220458984375,-0.0158538818359375
